label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
36,3817,0,127286.20000000001,5.0,56,0.9861397,0.10374638438224792,0.8112950325012207,0.20749277,0.37741,66,0.95881075,0.06428451836109161,0.6665073037147522,0.12796223,0.06730628,56,0.9454265,0.8627166152000427,0.8611865043640137,0.27456677,0.27762705,56,0.5751075,0.7420573234558105,0.7876925468444824,0.095339835,0.4246149,56,0.5061781,0.5820400714874268,0.6207464337348938,0.06782985,0.19547331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3818,0,127319.53333333334,5.0,56,0.9868722,0.10369125008583069,0.8113406896591187,0.2073825,0.37731856,66,0.95697355,0.0644964724779129,0.6664698719978333,0.12774971,0.06732869,56,0.9410651,0.8624054193496704,0.8611229658126831,0.27518916,0.277754,56,0.5530521,0.7420628070831299,0.7877525091171265,0.09567332,0.42433697,56,0.50637347,0.5819421410560608,0.6208655834197998,0.06815934,0.1956746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3819,0,127352.86666666667,4.0,56,0.988288,0.1037246510386467,0.8114904165267944,0.2074493,0.3770191,66,0.96065354,0.0643930584192276,0.6663424968719482,0.12773016,0.06676775,56,0.9279755,0.8605142831802368,0.8617553114891052,0.27897137,0.27648938,56,0.5236221,0.7419084310531616,0.787331223487854,0.09561616,0.42340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3820,0,127386.2,6.0,56,0.9863491,0.10376816987991333,0.8116016387939453,0.20753634,0.37679672,66,0.9616487,0.06433849036693573,0.6663453578948975,0.12785983,0.066586554,56,0.9313189,0.8605328798294067,0.8615750074386597,0.2789343,0.27684993,56,0.5419361,0.7417848706245422,0.7869335412979126,0.09566438,0.4235143,56,0.5105768,0.5819828510284424,0.620646595954895,0.0681687,0.19531757,62,0.50351435,0.1973540186882019,0.27447521686553955,0.09794122,0.08677359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3821,0,127419.53333333334,6.0,56,0.98650455,0.10378506779670715,0.8113296627998352,0.20757014,0.37734067,66,0.9573576,0.0643443912267685,0.6665205955505371,0.1280739,0.066179276,56,0.93799096,0.8610236644744873,0.8614056706428528,0.2779526,0.27718866,56,0.5372427,0.7422362565994263,0.78714919090271,0.09573996,0.42396837,62,0.50590616,0.19713279604911804,0.2743198871612549,0.09812921,0.08639906,56,0.50073385,0.5820121765136719,0.620658814907074,0.06820738,0.19540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3822,0,127452.86666666668,5.0,56,0.9868348,0.10369314253330231,0.8113815784454346,0.20738629,0.37723684,66,0.9568807,0.06428087502717972,0.666530430316925,0.12816064,0.06701589,56,0.9398173,0.8623889684677124,0.8611468076705933,0.27522206,0.27770633,56,0.54354745,0.7422534823417664,0.7876432538032532,0.095042706,0.42408943,56,0.50166255,0.5819396376609802,0.6205390691757202,0.06813359,0.19534439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3823,0,127486.20000000001,5.0,56,0.9869162,0.10351806879043579,0.8115785121917725,0.20703614,0.37684292,66,0.95695496,0.06431126594543457,0.6664291024208069,0.12817198,0.06707358,56,0.9413658,0.8626192212104797,0.8614014983177185,0.27476156,0.277197,56,0.5705956,0.7419043779373169,0.7876344919204712,0.09520692,0.4242323,56,0.5081206,0.5819394588470459,0.6204816102981567,0.06814051,0.19513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4409,0,147019.03333333333,9.0,56,0.9393471,0.7943024635314941,0.7871688604354858,0.14060795,0.42566234,64,0.84902257,0.8722308874130249,0.6961952447891235,0.034437597,0.023780227,56,0.8478052,0.6975957751274109,0.71129310131073,0.122526765,0.3180573,56,0.80089617,0.28681480884552,0.667477011680603,0.08680853,0.2867182,62,0.7664584,0.18233230710029602,0.5499563217163086,0.1440975,0.14344135,66,0.7402261,0.8949201107025146,0.6658520698547363,0.057724416,0.039126158,66,0.65646744,0.049663957208395004,0.7169149518013,0.099327914,0.09206903,56,0.65168923,0.13693073391914368,0.7477428317070007,0.15610509,0.50451434,64,0.5874326,0.9193021059036255,0.7324107885360718,0.052924514,0.02954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4410,0,147052.36666666667,10.0,56,0.941798,0.7955032587051392,0.7868137359619141,0.1438961,0.42637253,64,0.83859843,0.8722337484359741,0.6958870887756348,0.034599483,0.023759842,56,0.81060535,0.698381781578064,0.7114685773849487,0.124911845,0.31973207,66,0.7771869,0.8948470950126648,0.6651849746704102,0.05739343,0.038208902,62,0.7424529,0.18200832605361938,0.5497900247573853,0.14372796,0.14374259,56,0.73207617,0.2873761057853699,0.6669783592224121,0.08597961,0.28800136,66,0.7112882,0.04927534982562065,0.717692494392395,0.0985507,0.0929454,56,0.636539,0.13702203333377838,0.7481529712677002,0.15448438,0.5036941,62,0.550242,0.0283255223184824,0.5838592648506165,0.056651045,0.21393278,64,0.51021594,0.9193282723426819,0.7323222160339355,0.0532372,0.030006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4411,0,147085.7,10.0,56,0.94278806,0.7947586178779602,0.7869564294815063,0.1423899,0.4260872,64,0.828518,0.8723047375679016,0.6959949135780334,0.0343107,0.023876071,56,0.8025474,0.6981956362724304,0.7118204832077026,0.12514114,0.31785977,62,0.7695981,0.18218107521533966,0.5500867366790771,0.14285347,0.14436364,66,0.756771,0.8948664665222168,0.665596604347229,0.057620883,0.038824677,66,0.72829354,0.04965317249298096,0.7171168327331543,0.099306345,0.09280789,56,0.70137805,0.28728216886520386,0.6672401428222656,0.08575733,0.28760207,56,0.5991892,0.13823263347148895,0.7482420206069946,0.15176271,0.50351596,64,0.5431085,0.919393002986908,0.7323968410491943,0.053105116,0.029623806,62,0.5423305,0.02809426560997963,0.5836858749389648,0.05618853,0.21153072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4412,0,147119.03333333333,9.0,56,0.94788134,0.7938412427902222,0.7871627807617188,0.13968647,0.42567444,64,0.8461137,0.8725324273109436,0.6961292028427124,0.03419113,0.0236637,56,0.8116367,0.6980195045471191,0.7117220163345337,0.12363565,0.3182506,66,0.7646099,0.8949414491653442,0.6654016375541687,0.057835102,0.038577437,66,0.7624097,0.04955384507775307,0.716956615447998,0.09910769,0.092362344,62,0.7484316,0.1822769194841385,0.5501625537872314,0.14230058,0.14457768,56,0.63397163,0.2874394655227661,0.6672347784042358,0.0853585,0.28671223,56,0.612105,0.13872751593589783,0.7479307055473328,0.15088515,0.5041386,62,0.58433986,0.027829758822917938,0.5838503241539001,0.055659518,0.21241769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4413,0,147152.36666666667,10.0,56,0.9404546,0.7938416004180908,0.7869951725006104,0.13804978,0.4260096,56,0.8319781,0.6981751918792725,0.7118806838989258,0.12488574,0.31994474,64,0.8213728,0.8726297616958618,0.6961926221847534,0.034647584,0.023688197,66,0.7906979,0.8952543139457703,0.6652869582176208,0.05806303,0.038885117,66,0.782309,0.04958339035511017,0.7166652679443359,0.09916678,0.09222251,62,0.7588467,0.18265049159526825,0.5497440099716187,0.14200684,0.14382064,56,0.70565224,0.13366751372814178,0.7489200830459595,0.1591329,0.50215983,56,0.69018084,0.2872285842895508,0.6674522161483765,0.08523396,0.28717905,62,0.58595127,0.02777523547410965,0.5838833451271057,0.05555047,0.21227157,64,0.5425981,0.9196309447288513,0.732390284538269,0.0535177,0.029805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4414,0,147185.7,10.0,56,0.9419995,0.793627917766571,0.787248969078064,0.1381656,0.42550212,56,0.84600025,0.6983500719070435,0.7121680974960327,0.12485093,0.3206994,64,0.8104687,0.8725965619087219,0.6961431503295898,0.034677625,0.023673236,66,0.78388184,0.8955388069152832,0.6652063131332397,0.05786735,0.038663566,66,0.78127116,0.049589142203330994,0.7173789739608765,0.099178284,0.09248811,62,0.7344189,0.1827002316713333,0.5498051047325134,0.14235738,0.14409384,56,0.72810173,0.13374285399913788,0.749083936214447,0.15938172,0.5018321,56,0.64273125,0.2873143255710602,0.6678634285926819,0.08515583,0.2856959,62,0.61924005,0.02751157432794571,0.5836203694343567,0.05502315,0.21147203,64,0.54776293,0.9197423458099365,0.7323814034461975,0.053547204,0.029479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4415,0,147219.03333333333,10.0,56,0.93994194,0.7937860488891602,0.7874467372894287,0.13790649,0.42510659,56,0.8546824,0.698275089263916,0.7126704454421997,0.12496889,0.32050723,64,0.8365134,0.8727397918701172,0.6962651610374451,0.03490287,0.023661852,66,0.7873749,0.8955579400062561,0.665427029132843,0.05813074,0.039097548,66,0.7664958,0.049363501369953156,0.7169790267944336,0.098727,0.092004,62,0.7520857,0.18276762962341309,0.5493982434272766,0.14190145,0.14416143,56,0.6909839,0.13432729244232178,0.7488089203834534,0.15935183,0.50238216,56,0.66387653,0.28744038939476013,0.6679388880729675,0.08468862,0.28649187,62,0.5995894,0.027386492118239403,0.5833677053451538,0.054772984,0.20852113,64,0.5512499,0.919817328453064,0.732327401638031,0.05336243,0.029503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4416,0,147252.35555555558,10.0,56,0.94235075,0.7937465906143188,0.7870304584503174,0.13738483,0.42593902,56,0.8350233,0.69858717918396,0.7121673822402954,0.12559515,0.32020044,64,0.8084427,0.8728733062744141,0.6962743997573853,0.034969866,0.023968935,66,0.80722827,0.0492195263504982,0.7176626324653625,0.09843905,0.092624664,66,0.788691,0.8958061337471008,0.6651103496551514,0.05762434,0.03918177,56,0.7470965,0.1335066258907318,0.7489689588546753,0.15980378,0.5020621,62,0.7197477,0.18325679004192352,0.5498360395431519,0.14178303,0.14429986,62,0.6448788,0.02651100605726242,0.5833786725997925,0.053022012,0.20808095,56,0.6404018,0.28758639097213745,0.6679325103759766,0.08445722,0.2864185,64,0.53581685,0.9198426008224487,0.7322881817817688,0.05331701,0.029551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4417,0,147285.7,9.0,56,0.94242775,0.7944082021713257,0.7867753505706787,0.13930172,0.42644936,56,0.83074915,0.6986151933670044,0.7123068571090698,0.1253668,0.32004547,64,0.8118525,0.8728589415550232,0.6962294578552246,0.034775972,0.023575425,66,0.78987306,0.8957794904708862,0.6654477715492249,0.057560444,0.039330244,66,0.7654884,0.049089349806308746,0.7169085741043091,0.0981787,0.09150815,62,0.70382684,0.1833759993314743,0.5496934652328491,0.14162174,0.14377871,56,0.69075847,0.287501722574234,0.6677275896072388,0.08443995,0.28712153,62,0.63552135,0.026726003736257553,0.5833529829978943,0.053452007,0.20953497,56,0.6189684,0.13747502863407135,0.7479153871536255,0.15430364,0.5041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4418,0,147319.02222222224,10.0,56,0.9427886,0.7971973419189453,0.7867028713226318,0.14450115,0.42659426,64,0.83129036,0.8727030754089355,0.6963566541671753,0.034858406,0.023438811,56,0.8222799,0.6992616653442383,0.7128664255142212,0.1278053,0.31993634,66,0.76854426,0.8954978585243225,0.6658613681793213,0.05851686,0.03922963,66,0.75003546,0.04910668358206749,0.7168945074081421,0.09821337,0.091706336,62,0.74294436,0.1828862726688385,0.5499842762947083,0.14130531,0.14449272,56,0.653896,0.1389729529619217,0.747943639755249,0.15033251,0.5041127,56,0.6402253,0.2871025502681732,0.6682006120681763,0.085058495,0.28547186,62,0.5666184,0.027658233419060707,0.5836988687515259,0.055316467,0.21297115,64,0.50792396,0.9195736646652222,0.7323620319366455,0.053080916,0.029331088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
