label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
12,1088,0,36344.8,8.0,56,0.86737597,0.6052552461624146,0.6736783981323242,0.0950827,0.2323296,56,0.82523274,0.3635653257369995,0.6845687031745911,0.07506356,0.2184006,56,0.8027226,0.10601469874382019,0.8191494941711426,0.2105074,0.36075592,56,0.68530685,0.8892871737480164,0.7798384428024292,0.21417606,0.44032317,66,0.6242321,0.9538500308990479,0.7554526329040527,0.09168506,0.08449948,62,0.61378586,0.8391743898391724,0.6083843111991882,0.1767,0.18906748,62,0.60861176,0.963087797164917,0.6302776336669922,0.073824346,0.2220481,39,0.5866665,0.07373616099357605,0.6881062984466553,0.03601507,0.14494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1089,0,36378.14444444444,8.0,56,0.8665888,0.6052690744400024,0.673751950263977,0.09498292,0.23208696,56,0.8181484,0.3641035556793213,0.6845579743385315,0.073930144,0.21742547,56,0.76872003,0.10634160041809082,0.8191462755203247,0.21074617,0.3606773,56,0.73837966,0.889086127281189,0.7797214984893799,0.2123341,0.44055706,62,0.62966746,0.9630478620529175,0.6301155090332031,0.07390422,0.22097898,66,0.6294314,0.9538991451263428,0.756046712398529,0.09161657,0.08350694,62,0.61624056,0.8391872048377991,0.6084522008895874,0.17708015,0.19018203,39,0.58091426,0.07371518760919571,0.6880544424057007,0.035822008,0.14484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1090,0,36411.47777777778,8.0,56,0.8672931,0.6052147150039673,0.6736241579055786,0.09484559,0.23205245,56,0.8230454,0.3632729649543762,0.6847388744354248,0.07587388,0.21831554,56,0.81849056,0.10590048134326935,0.8190982937812805,0.2101546,0.36120903,56,0.71689,0.8887782096862793,0.7791995406150818,0.21243358,0.44160092,62,0.65591943,0.9631332755088806,0.630304217338562,0.07373345,0.21932632,66,0.64234924,0.9538379907608032,0.7562425136566162,0.091968715,0.08304697,62,0.62719417,0.8391710519790649,0.6082757711410522,0.17683893,0.18964583,39,0.61860543,0.07355527579784393,0.6881555318832397,0.03605687,0.1459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1091,0,36444.8,8.0,56,0.8662307,0.6052415370941162,0.673754096031189,0.09512502,0.23199993,56,0.83363986,0.36359846591949463,0.6846321821212769,0.075146526,0.21879417,56,0.7752986,0.106211818754673,0.8190912008285522,0.21071906,0.36076826,56,0.6559489,0.8892768621444702,0.7794989347457886,0.21475619,0.4410022,39,0.6525875,0.073604054749012,0.688163697719574,0.035952166,0.14617729,62,0.63689756,0.9633303284645081,0.6307190656661987,0.07333934,0.2212367,62,0.62177676,0.839195966720581,0.6082066297531128,0.17725343,0.18990952,66,0.59260976,0.953839898109436,0.755240261554718,0.091540396,0.08505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1092,0,36478.14444444445,8.0,56,0.8673364,0.6050347089767456,0.6736699342727661,0.094754755,0.23232728,56,0.82970864,0.3633459210395813,0.6845791339874268,0.07529384,0.21841484,56,0.7856399,0.10638349503278732,0.8191515207290649,0.21138637,0.3609593,56,0.7606694,0.8892371654510498,0.7794936895370483,0.21165985,0.44101256,62,0.7018263,0.9631456136703491,0.6301015615463257,0.07370871,0.21829748,39,0.6725593,0.07359492778778076,0.6882302761077881,0.036096055,0.14664751,62,0.65791464,0.8392452001571655,0.6084356904029846,0.1763323,0.1915108,66,0.63495135,0.9539693593978882,0.7562718391418457,0.091305315,0.08315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1648,0,55010.98888888889,6.0,56,0.9595945,0.0993625596165657,0.8222302198410034,0.19872512,0.3555395,56,0.93913096,0.2718196213245392,0.8139824867248535,0.1609873,0.37203503,56,0.88760674,0.9051157236099243,0.8486067056655884,0.18976861,0.30278665,56,0.8767929,0.7298747301101685,0.7968096137046814,0.2090444,0.39887583,63,0.78777444,0.9144458174705505,0.6842440366744995,0.17110837,0.1516648,45,0.5004104,0.10096295177936554,0.4719085693359375,0.058134876,0.03774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1649,0,55044.322222222225,5.0,56,0.9535021,0.09951674193143845,0.8231052160263062,0.19903348,0.35378963,56,0.93473536,0.2693055272102356,0.8142114877700806,0.16467156,0.37157702,56,0.9015037,0.9052846431732178,0.8483935594558716,0.18929464,0.30321288,56,0.87118804,0.7296528816223145,0.7970519661903381,0.2080524,0.39912736,63,0.8113552,0.9145459532737732,0.6838647127151489,0.1709081,0.15266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1650,0,55077.65555555556,6.0,56,0.9630666,0.09927139431238174,0.8222968578338623,0.19854279,0.35540634,56,0.9295364,0.26808568835258484,0.8139471411705017,0.16618176,0.37210572,56,0.9197098,0.9054893255233765,0.8485329151153564,0.18902129,0.3029341,56,0.85029876,0.7304000854492188,0.7967603206634521,0.20994407,0.397968,63,0.779453,0.9358055591583252,0.6847436428070068,0.1272605,0.15191478,62,0.52468395,0.18491291999816895,0.5729025602340698,0.13111937,0.13028759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1651,0,55110.98888888889,5.0,56,0.95196915,0.09933477640151978,0.8220506310462952,0.19866955,0.35589874,56,0.9292958,0.267276406288147,0.8139687776565552,0.16786604,0.37206244,56,0.9266707,0.9050438404083252,0.8485323190689087,0.18991226,0.30293536,56,0.8550163,0.730084240436554,0.7966277599334717,0.2083441,0.39801496,63,0.806986,0.9354755878448486,0.6848772764205933,0.12786543,0.15173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1652,0,55144.322222222225,6.0,56,0.9463997,0.09946758300065994,0.8219693899154663,0.19893517,0.35606128,56,0.9292081,0.2685271203517914,0.8140523433685303,0.16557448,0.37189537,56,0.91040504,0.9048717021942139,0.8484669327735901,0.18919683,0.30306613,56,0.86520624,0.730067253112793,0.7966190576553345,0.20809203,0.39867622,63,0.80535126,0.9353600740432739,0.6848194599151611,0.12812245,0.15171677,45,0.50409836,0.10086415708065033,0.47197186946868896,0.05851867,0.037810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1653,0,55177.65555555556,6.0,56,0.9643068,0.09991981089115143,0.8218376636505127,0.19983962,0.3563246,56,0.9281554,0.2688904404640198,0.8139734268188477,0.16469286,0.3720532,56,0.91078055,0.9048289060592651,0.8486462831497192,0.19034219,0.3027075,56,0.8475834,0.7298287749290466,0.7966995239257812,0.20780694,0.39843518,63,0.8100813,0.9348031282424927,0.6847182512283325,0.12886035,0.15150362,45,0.50407356,0.10087370872497559,0.4718358516693115,0.05912166,0.038190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1654,0,55210.98888888889,6.0,56,0.96021515,0.09962259978055954,0.8221793174743652,0.1992452,0.35564137,56,0.9268305,0.27192485332489014,0.8139760494232178,0.16101998,0.3720479,56,0.9085292,0.9053326845169067,0.848517656326294,0.18933463,0.3029647,56,0.86029506,0.7299734354019165,0.796826183795929,0.20853704,0.39906418,63,0.8256985,0.9345481395721436,0.6846202611923218,0.12962401,0.15133458,45,0.50005364,0.10080672800540924,0.4718586802482605,0.05883134,0.037986606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1655,0,55244.322222222225,6.0,56,0.9526281,0.09959782660007477,0.8221304416656494,0.19919565,0.35573906,56,0.9282472,0.27051210403442383,0.8139992952346802,0.1628068,0.37200135,56,0.9051602,0.9051386117935181,0.8485349416732788,0.18972278,0.30293012,56,0.87145054,0.7300122976303101,0.7969355583190918,0.20916766,0.39916432,63,0.7937189,0.9151487350463867,0.6838290691375732,0.16970247,0.15235764,62,0.532234,0.18454372882843018,0.5727639198303223,0.13045919,0.13081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1656,0,55277.65555555555,5.0,56,0.96346545,0.09991996735334396,0.8217735290527344,0.19983993,0.35645294,56,0.9323368,0.26975950598716736,0.8140687942504883,0.16432196,0.3718624,56,0.88789064,0.9049316644668579,0.8485838174819946,0.19002992,0.30283242,56,0.86249614,0.7308217883110046,0.796912431716919,0.20987177,0.3992421,63,0.81509256,0.9355781078338623,0.6847538948059082,0.1274634,0.15192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1657,0,55310.97777777778,5.0,56,0.9593997,0.1000119000673294,0.8218177556991577,0.2000238,0.35636455,56,0.9311544,0.2717117369174957,0.8140509724617004,0.16203369,0.37189806,56,0.89934087,0.9052306413650513,0.8487292528152466,0.18953872,0.3025415,56,0.87238157,0.7311757802963257,0.7972452640533447,0.21051687,0.39897346,63,0.8519392,0.9349924325942993,0.6847292184829712,0.12831026,0.15197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1658,0,55344.34444444445,6.0,56,0.9496304,0.10001926869153976,0.8223350644111633,0.20003854,0.35532987,56,0.9280003,0.27109482884407043,0.8140890598297119,0.16313027,0.37182194,56,0.9006142,0.90511155128479,0.8486186265945435,0.1897769,0.3027628,56,0.8808853,0.730800211429596,0.7969479560852051,0.20965552,0.39933407,63,0.82457983,0.9348418712615967,0.6845768094062805,0.12872785,0.1523025,45,0.53497165,0.1008288711309433,0.47194337844848633,0.05890152,0.037781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1659,0,55377.64444444445,6.0,56,0.9561978,0.09995411336421967,0.8221995830535889,0.19990823,0.3556009,56,0.9246894,0.2732693552970886,0.8139669895172119,0.15909669,0.37206596,56,0.8799554,0.7305697202682495,0.7969707250595093,0.21024239,0.3995542,56,0.87459147,0.9053138494491577,0.8485644459724426,0.18869561,0.3028711,63,0.7964924,0.9352297782897949,0.6844813823699951,0.12810755,0.15221697,45,0.5134568,0.10069386661052704,0.4717637002468109,0.059040062,0.03834468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1660,0,55410.97777777778,6.0,56,0.9405277,0.09967949241399765,0.8225827217102051,0.19935898,0.35483462,56,0.9163601,0.2713852524757385,0.8136529326438904,0.16083893,0.37269413,56,0.8959103,0.9052150845527649,0.8483848571777344,0.18909204,0.30323035,56,0.87660307,0.7307298183441162,0.7967966794967651,0.20973343,0.39846945,63,0.82990766,0.934762716293335,0.6845513582229614,0.1287626,0.15187341,45,0.50874454,0.10073071718215942,0.4718269109725952,0.05916374,0.038204998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
