label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
21,2469,0,82355.98888888888,11.0,66,0.9947752,0.876115083694458,0.7226240634918213,0.13770717,0.06136775,63,0.98500746,0.24119935929775238,0.6347345113754272,0.11843756,0.10195434,62,0.938078,0.8502639532089233,0.5628429055213928,0.13106245,0.13237819,56,0.916862,0.27901503443717957,0.804832935333252,0.12057106,0.3860101,66,0.88529766,0.13143828511238098,0.7587524056434631,0.09233522,0.056798816,62,0.77325636,0.2788658142089844,0.5980253219604492,0.106931835,0.104641974,62,0.7557178,0.9553254246711731,0.5969529747962952,0.08934915,0.20577121,56,0.70026135,0.05998213589191437,0.8197970986366272,0.11996427,0.3604058,64,0.6688275,0.9738355875015259,0.7579938173294067,0.04191321,0.027062356,56,0.59482515,0.405211865901947,0.6599521040916443,0.046214253,0.2022444,64,0.51548713,0.9212831854820251,0.7633720636367798,0.02916789,0.022206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2470,0,82389.32222222222,12.0,66,0.99459827,0.87606281042099,0.7226293087005615,0.13763118,0.0610525,63,0.98529035,0.24118655920028687,0.6348481178283691,0.11863448,0.101445556,62,0.93333465,0.8497691750526428,0.5629321336746216,0.13015866,0.13315529,56,0.91913015,0.2785823941230774,0.8037412762641907,0.120589554,0.3866608,64,0.8734413,0.22074568271636963,0.7026323080062866,0.036756694,0.02431029,62,0.78306264,0.2788260281085968,0.597972571849823,0.10674195,0.104732275,56,0.7406886,0.6021981239318848,0.6680706739425659,0.055038154,0.16171974,56,0.7193967,0.06011805310845375,0.8199916481971741,0.120236106,0.3600167,62,0.71495765,0.9553402066230774,0.5973416566848755,0.08931959,0.20752084,64,0.6800034,0.9738684892654419,0.7580664157867432,0.042161822,0.0270949,64,0.52235425,0.9213160276412964,0.7634284496307373,0.029060066,0.022177637,56,0.5026243,0.6497424840927124,0.7010264992713928,0.06446761,0.18633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2471,0,82422.6888888889,13.0,66,0.9945646,0.8760644793510437,0.7226764559745789,0.13766587,0.061067104,63,0.98446345,0.2412835955619812,0.6348690986633301,0.11853343,0.10185832,62,0.9419264,0.849732518196106,0.5630296468734741,0.12983584,0.13386941,56,0.9150054,0.2787158489227295,0.80391925573349,0.12045653,0.38707662,66,0.88177943,0.13124462962150574,0.7587770223617554,0.09220521,0.057278097,64,0.8798437,0.22074775397777557,0.7026147842407227,0.036576778,0.024116695,62,0.7674596,0.955478310585022,0.597188413143158,0.08904332,0.20677194,62,0.7475112,0.2787281572818756,0.5981627106666565,0.10671674,0.10457146,56,0.7465983,0.05967757850885391,0.8200275897979736,0.11935516,0.35994476,56,0.7357289,0.6022866368293762,0.6679899096488953,0.05530572,0.16225076,64,0.67629474,0.9737581014633179,0.7580426931381226,0.042050898,0.026926339,56,0.5910302,0.40532833337783813,0.6599509716033936,0.0461075,0.2023794,64,0.5427255,0.9212577939033508,0.7634334564208984,0.029075503,0.022161782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2472,0,82455.9888888889,12.0,66,0.9946278,0.8762702941894531,0.7227317094802856,0.13764924,0.06109196,63,0.9831465,0.24127377569675446,0.6350995898246765,0.1186001,0.101626635,62,0.936672,0.8496949672698975,0.5630845427513123,0.130328,0.1340495,56,0.9211742,0.27839168906211853,0.8038352727890015,0.12051512,0.3866555,66,0.88093203,0.13134126365184784,0.7589454650878906,0.09217435,0.05727595,64,0.8750659,0.22070664167404175,0.7026402950286865,0.036805227,0.024208367,62,0.764811,0.27881669998168945,0.5981003046035767,0.10676777,0.104916036,56,0.75579685,0.05977456644177437,0.8202084302902222,0.11954913,0.35958308,56,0.71988016,0.6021867394447327,0.6681199073791504,0.055143595,0.16230601,64,0.6614475,0.9737529754638672,0.7579882144927979,0.04208678,0.027058661,56,0.5919244,0.40523824095726013,0.6599805355072021,0.04606861,0.20246857,64,0.53104264,0.9212510585784912,0.7634698152542114,0.029092968,0.022265673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2473,0,82489.32222222222,10.0,66,0.99450666,0.8763003945350647,0.7226947546005249,0.13788044,0.060986698,62,0.93408996,0.849748969078064,0.5626850128173828,0.13057166,0.13222557,64,0.87410325,0.2206677794456482,0.7026998996734619,0.03677541,0.024161994,62,0.7702834,0.2787812054157257,0.5980291962623596,0.106533304,0.104703784,56,0.73830986,0.6022199392318726,0.6682373285293579,0.055489957,0.16273558,62,0.7067421,0.955437183380127,0.5971224308013916,0.08912557,0.20647424,64,0.66642535,0.9737651944160461,0.758013904094696,0.042062163,0.0271039,56,0.5948102,0.4051968455314636,0.6600899696350098,0.046190113,0.20220143,64,0.52881956,0.9212396740913391,0.7633591890335083,0.029350877,0.022165895,56,0.5050724,0.6497792601585388,0.7012686729431152,0.064249754,0.1866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4289,0,143021.1,6.0,62,0.9345184,0.9591338634490967,0.5818420648574829,0.08173233,0.1724168,64,0.8922461,0.16176466643810272,0.7729294896125793,0.05559793,0.028966308,66,0.8534866,0.07392935454845428,0.7658406496047974,0.14703888,0.1012246,56,0.84290797,0.4313671588897705,0.6828625202178955,0.058232367,0.23473889,56,0.82742685,0.7227429747581482,0.7323232293128967,0.1015116,0.24420083,56,0.8050869,0.22047843039035797,0.8237216472625732,0.24520114,0.35070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4290,0,143054.42222222223,5.0,63,0.9792286,0.2116563618183136,0.6709706783294678,0.15646207,0.13186556,64,0.88393784,0.16176509857177734,0.7728462219238281,0.055300936,0.028932989,56,0.8366918,0.7233810424804688,0.7331411242485046,0.10016674,0.24285996,56,0.83436835,0.43135836720466614,0.6825786232948303,0.058158875,0.2332027,56,0.76649934,0.22041840851306915,0.8228904604911804,0.24473163,0.3526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4291,0,143087.75555555557,6.0,63,0.97865266,0.21182303130626678,0.6711785793304443,0.15640673,0.13200909,62,0.9356643,0.9593735933303833,0.5821228623390198,0.08125287,0.17326128,66,0.8646986,0.07405156642198563,0.7658962607383728,0.1466391,0.0997988,56,0.834844,0.7235178351402283,0.7323600649833679,0.100197434,0.24312007,56,0.75015455,0.21939581632614136,0.8229209780693054,0.24645847,0.35189068,56,0.57265615,0.6599084138870239,0.6869498491287231,0.07433492,0.17818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4292,0,143121.0888888889,6.0,63,0.97843826,0.21175700426101685,0.6711011528968811,0.1567582,0.13208461,64,0.8891619,0.161737859249115,0.7729489803314209,0.055397093,0.02888602,56,0.84046817,0.7235660552978516,0.7326382994651794,0.10004026,0.24349368,66,0.83449244,0.07393424212932587,0.7656271457672119,0.14634433,0.10080147,56,0.83430934,0.43126004934310913,0.6824775338172913,0.057976782,0.2331835,56,0.6668005,0.2720544934272766,0.8184401988983154,0.1317059,0.36311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4293,0,143154.43333333335,7.0,63,0.9787624,0.21170346438884735,0.6710973978042603,0.15686372,0.13214618,62,0.9411639,0.9591695070266724,0.581661581993103,0.081660986,0.17225283,64,0.8936618,0.1617463380098343,0.7729721069335938,0.055385232,0.02874893,56,0.8328631,0.7236298322677612,0.731481671333313,0.0998044,0.24511808,56,0.82890993,0.4314771294593811,0.6824659109115601,0.05754611,0.23308927,56,0.72806126,0.2200663983821869,0.823487401008606,0.24484754,0.351098,56,0.58321136,0.6598957777023315,0.6869425773620605,0.074332476,0.17858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4294,0,143187.75555555554,7.0,63,0.9785062,0.21178726851940155,0.6711523532867432,0.1570122,0.1316396,62,0.9295275,0.9591858386993408,0.5821881890296936,0.08162826,0.1737769,66,0.84069985,0.07408168911933899,0.7659398913383484,0.14646488,0.10068309,56,0.83169854,0.43129122257232666,0.6826862096786499,0.057942986,0.23311716,56,0.82839537,0.7235230803489685,0.7321121096611023,0.1005286,0.24603987,56,0.73345804,0.220561683177948,0.8232967257499695,0.24391961,0.35116124,56,0.57775116,0.65970778465271,0.6870145201683044,0.073720515,0.17874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4295,0,143221.0888888889,7.0,63,0.97915846,0.21198558807373047,0.6711262464523315,0.15684827,0.13163775,62,0.9389152,0.9592126607894897,0.582047700881958,0.08157468,0.17285925,64,0.8974389,0.16169264912605286,0.772922694683075,0.055610493,0.028804898,56,0.8306628,0.4315008223056793,0.682528555393219,0.057812095,0.23313403,56,0.8218579,0.7239973545074463,0.7318733930587769,0.10138881,0.24721313,56,0.7275238,0.21953022480010986,0.8237030506134033,0.2454322,0.35028327,56,0.57141036,0.659777045249939,0.6870495080947876,0.07379311,0.17884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4296,0,143254.42222222223,6.0,63,0.97640324,0.2121836245059967,0.6711989641189575,0.1568666,0.13186014,64,0.897957,0.1616867035627365,0.7729295492172241,0.05569002,0.028715312,56,0.8307254,0.724298357963562,0.7326882481575012,0.10160667,0.2462914,56,0.82421196,0.43163326382637024,0.682533860206604,0.057675958,0.23293799,56,0.75524586,0.21953293681144714,0.8237128853797913,0.24572687,0.3506229,56,0.58169174,0.6597501039505005,0.6871209144592285,0.073494375,0.17871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4297,0,143287.75555555554,6.0,63,0.97634715,0.21181896328926086,0.6712174415588379,0.15671086,0.13203317,62,0.9349077,0.9592013955116272,0.5818662047386169,0.08159721,0.17241707,66,0.87918496,0.07413993775844574,0.7662802934646606,0.14614603,0.10000789,56,0.8409619,0.7245924472808838,0.7335928082466125,0.10168278,0.24404645,56,0.70076543,0.2689429223537445,0.818805456161499,0.13627957,0.36238915,56,0.58235437,0.6597816944122314,0.6870982646942139,0.07375026,0.17900628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4298,0,143321.08888888892,7.0,63,0.9772441,0.21189549565315247,0.6711843013763428,0.15688004,0.13201994,64,0.88764834,0.16174912452697754,0.7728643417358398,0.05557388,0.028787911,66,0.8622068,0.07402830570936203,0.7661250829696655,0.14622591,0.10056275,56,0.8389769,0.7242286205291748,0.7328506112098694,0.10152775,0.244506,56,0.83445823,0.4314426779747009,0.6828224658966064,0.057717472,0.23371685,56,0.7120482,0.26572033762931824,0.8195124864578247,0.1415465,0.36097503,56,0.57943636,0.6597518920898438,0.6870322227478027,0.073783875,0.17890215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4299,0,143354.42222222223,8.0,63,0.9786544,0.21219563484191895,0.6710233688354492,0.15661101,0.13204175,62,0.93746644,0.9593056440353394,0.5819239616394043,0.08138865,0.17302403,64,0.8854883,0.16176360845565796,0.7728688716888428,0.055655584,0.028822362,66,0.8299224,0.07393868267536163,0.7658320665359497,0.14638242,0.10115403,56,0.8288333,0.43142983317375183,0.6826037168502808,0.05766934,0.23346156,56,0.82842857,0.7238656878471375,0.7324339151382446,0.10212886,0.24602759,56,0.7618031,0.22073715925216675,0.8232617378234863,0.24449737,0.35157764,56,0.57207197,0.6598261594772339,0.6870294809341431,0.074047685,0.17904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4300,0,143387.76666666666,6.0,62,0.9369036,0.9592258930206299,0.5817641019821167,0.081548154,0.17268288,64,0.8865607,0.16180700063705444,0.7728979587554932,0.05539961,0.028841734,56,0.8309054,0.4314764738082886,0.6824595332145691,0.057848275,0.23295522,56,0.8267162,0.7242558002471924,0.7324443459510803,0.10137999,0.24640977,56,0.7385601,0.26382094621658325,0.818922758102417,0.14517626,0.36215454,56,0.5692732,0.6598502397537231,0.6871008276939392,0.07428521,0.17976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4301,0,143421.08888888892,6.0,64,0.88995457,0.16178451478481293,0.7728906869888306,0.055419594,0.028791606,66,0.8582665,0.07390830665826797,0.7659746408462524,0.14651625,0.10015184,56,0.84136605,0.4314497709274292,0.682523250579834,0.057855457,0.23297888,56,0.82038707,0.7241742610931396,0.7329854965209961,0.10205048,0.2457661,56,0.7482358,0.22120621800422668,0.8229024410247803,0.24333106,0.35198623,56,0.5642102,0.6600390672683716,0.6870497465133667,0.074539185,0.18025655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
