label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
21,1901,0,63365.055555555555,8.0,66,0.99428743,0.8805049657821655,0.7411000728607178,0.14007777,0.06623489,56,0.95212084,0.27623406052589417,0.8134928941726685,0.12574905,0.37301427,64,0.8517262,0.21988266706466675,0.7209868431091309,0.037432298,0.023039877,66,0.8398728,0.12493399530649185,0.7758808135986328,0.08547707,0.06627995,63,0.8088704,0.23962333798408508,0.6570011377334595,0.118873894,0.09819722,56,0.7838939,0.05692991241812706,0.8335895538330078,0.113859825,0.3328209,62,0.63783926,0.9550385475158691,0.5952998399734497,0.089922965,0.17313975,66,0.54179454,0.2567276954650879,0.685676097869873,0.077102765,0.03250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1902,0,63398.37777777778,8.0,66,0.994698,0.8805898427963257,0.7409990429878235,0.14015025,0.06640124,66,0.8496602,0.12495362013578415,0.7760955691337585,0.08599861,0.06608212,64,0.83466667,0.9762449264526367,0.7771892547607422,0.04476458,0.027505577,63,0.80184174,0.2395954728126526,0.6569589376449585,0.118504345,0.097765625,62,0.7816722,0.8516644239425659,0.5819450616836548,0.13362646,0.14260942,56,0.7429859,0.05698550492525101,0.8334944844245911,0.11397101,0.33301103,62,0.61803675,0.9546974897384644,0.5951358675956726,0.09060502,0.1735344,66,0.55789864,0.25680139660835266,0.6855816841125488,0.076818466,0.03252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1903,0,63431.73333333334,8.0,56,0.9510313,0.27598515152931213,0.8140177726745605,0.12586504,0.3719645,64,0.8511999,0.21990448236465454,0.7209854125976562,0.03732696,0.0230003,64,0.84045345,0.9762296676635742,0.7771545648574829,0.04464382,0.02753669,66,0.8315891,0.1252516657114029,0.776038646697998,0.08651794,0.06672096,63,0.81191117,0.23971319198608398,0.6569986343383789,0.118129626,0.097907126,62,0.76691073,0.8517320156097412,0.5821894407272339,0.13371068,0.14342886,62,0.63185716,0.9550334215164185,0.5953919887542725,0.0899331,0.17417848,66,0.5514668,0.2566871643066406,0.6855535507202148,0.07719144,0.032733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1904,0,63465.05555555556,8.0,66,0.9947033,0.8806842565536499,0.7409860491752625,0.14019483,0.0664711,56,0.95066696,0.2765483260154724,0.8137416839599609,0.12494236,0.37251663,64,0.85104483,0.21990466117858887,0.7210481762886047,0.0372674,0.023099303,66,0.83116966,0.1251843273639679,0.7762082815170288,0.08636038,0.06578988,62,0.78340816,0.8514511585235596,0.5744476914405823,0.13368344,0.124709606,56,0.68457747,0.05691693723201752,0.8332735300064087,0.113833874,0.33345288,62,0.5870532,0.9549702405929565,0.5953823328018188,0.09005952,0.17435867,66,0.5500819,0.25671741366386414,0.6855127811431885,0.07747185,0.032813013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1905,0,63498.4,8.0,66,0.9946454,0.8807127475738525,0.7410006523132324,0.14023578,0.066547394,56,0.950406,0.27629226446151733,0.8135970234870911,0.12549403,0.37280595,66,0.83588225,0.12509748339653015,0.776178240776062,0.08650585,0.06554234,64,0.82520986,0.9761817455291748,0.7771804332733154,0.044335306,0.027315676,63,0.80210286,0.2397015541791916,0.6570861339569092,0.11859557,0.09729046,56,0.66618204,0.0570492297410965,0.8328427672386169,0.11409846,0.33431447,62,0.58961314,0.9554668664932251,0.595946729183197,0.08906621,0.17583382,66,0.56541586,0.25691622495651245,0.6853776574134827,0.07733704,0.033029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2671,0,89031.08888888889,7.0,63,0.98915523,0.20561230182647705,0.6965416669845581,0.15404762,0.12713361,56,0.97408646,0.8893259167671204,0.7966800928115845,0.21490741,0.4066398,62,0.9560214,0.9559235572814941,0.5980718731880188,0.088152945,0.16893601,64,0.9032367,0.15884283185005188,0.797815203666687,0.054370597,0.032824397,66,0.87279874,0.06968624889850616,0.8007400035858154,0.1393725,0.10287434,56,0.7374047,0.6595024466514587,0.709399938583374,0.068573594,0.1774072,56,0.7311322,0.26648834347724915,0.8350145816802979,0.13366543,0.32997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2672,0,89064.3888888889,7.0,63,0.9889039,0.20561188459396362,0.6963964104652405,0.15420371,0.12750483,56,0.9629421,0.8889676332473755,0.7966048717498779,0.2144224,0.40679032,62,0.95073104,0.9558777809143066,0.5978634357452393,0.08824438,0.16913366,64,0.9056286,0.15889424085617065,0.797775387763977,0.054380834,0.032794535,66,0.8586734,0.06966380029916763,0.8007558584213257,0.1393276,0.103269875,56,0.74032736,0.26650431752204895,0.8351184129714966,0.13338578,0.3297631,56,0.7359062,0.6596577167510986,0.7090364694595337,0.06882477,0.17680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2673,0,89097.72222222223,7.0,63,0.9891233,0.20548385381698608,0.6964719295501709,0.15396388,0.12703222,56,0.96865857,0.8893887996673584,0.7966151237487793,0.214423,0.4067698,62,0.94747764,0.9558466076850891,0.5972989797592163,0.088306785,0.16775185,64,0.90887165,0.15886995196342468,0.7977218627929688,0.054441914,0.032690346,66,0.8559888,0.06973438709974289,0.8009286522865295,0.13946877,0.102411985,56,0.8511606,0.7209298610687256,0.7621787786483765,0.10107392,0.22608477,56,0.7550132,0.2671302855014801,0.8352897763252258,0.13249971,0.32942045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2674,0,89131.05555555556,8.0,63,0.98833364,0.20555400848388672,0.6964405179023743,0.15407889,0.12738538,56,0.9711285,0.8896255493164062,0.7966852188110352,0.2146793,0.40662956,62,0.9434566,0.9557708501815796,0.5965441465377808,0.08845824,0.1665265,64,0.9112969,0.15895546972751617,0.7977221012115479,0.054303646,0.03259951,66,0.8432482,0.06982087343931198,0.8008274435997009,0.13964175,0.10157454,56,0.8396659,0.7207317352294922,0.7622278332710266,0.101026714,0.2260654,56,0.7573404,0.26727667450904846,0.8354741334915161,0.13289519,0.3290518,56,0.70991683,0.6594123244285583,0.7091414928436279,0.06829584,0.176364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2675,0,89164.38888888889,7.0,56,0.96541864,0.8895860314369202,0.79633629322052,0.21621823,0.4073274,62,0.94876426,0.955778181552887,0.5969189405441284,0.08844364,0.16778558,64,0.9072714,0.1589219868183136,0.7977725267410278,0.05427824,0.03254199,66,0.8415172,0.06972014158964157,0.8010550737380981,0.13944028,0.10260272,56,0.8323528,0.7208192348480225,0.7621279954910278,0.10092014,0.2253437,56,0.71562195,0.6594160199165344,0.7092016935348511,0.068249345,0.1764921,62,0.55704516,0.2658560276031494,0.6496210098266602,0.12644766,0.13724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2676,0,89197.71111111112,7.0,56,0.9713391,0.889670729637146,0.7964190244674683,0.21414655,0.4071619,62,0.941558,0.9557808637619019,0.5978031158447266,0.08843827,0.16953689,64,0.9051723,0.15890023112297058,0.797778844833374,0.054219604,0.032669067,56,0.845689,0.7206894159317017,0.7625141143798828,0.10092485,0.22298199,66,0.8357002,0.06930499523878098,0.8007601499557495,0.13860999,0.102938,56,0.72435296,0.26615312695503235,0.8350805044174194,0.13360286,0.32983905,56,0.7098592,0.6594684720039368,0.7094459533691406,0.06837404,0.17716819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2677,0,89231.05555555556,7.0,63,0.9889008,0.20546582341194153,0.6964166760444641,0.15345204,0.12733257,56,0.96780574,0.8896768093109131,0.7965656518936157,0.21508354,0.40686876,62,0.9518387,0.9558489322662354,0.5966123342514038,0.088302195,0.16736537,64,0.89901227,0.15889739990234375,0.7977762222290039,0.054292843,0.03259617,56,0.85544616,0.7207612991333008,0.762695848941803,0.10114521,0.22454524,66,0.8348578,0.06945382803678513,0.8003978133201599,0.13890766,0.103073716,56,0.7681396,0.2672739326953888,0.8352464437484741,0.13265908,0.32941765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2678,0,89264.37777777779,6.0,63,0.98890346,0.20542076230049133,0.6964516639709473,0.15356451,0.12735838,56,0.95736337,0.8895637392997742,0.7967866063117981,0.21511567,0.4064268,56,0.8503212,0.7207188010215759,0.7625484466552734,0.10107672,0.22381932,66,0.84020656,0.06947042047977448,0.8007292747497559,0.13894084,0.10219574,56,0.75081986,0.2671133279800415,0.8354107141494751,0.13302872,0.32917857,56,0.72939783,0.6597442626953125,0.7096404433250427,0.069125116,0.17765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2679,0,89297.71111111112,8.0,56,0.95909214,0.8896995782852173,0.7964155673980713,0.21421844,0.40716887,62,0.9560345,0.9557962417602539,0.5975140333175659,0.08827096,0.16928089,64,0.89835715,0.15859246253967285,0.7982311248779297,0.05413024,0.032118976,66,0.88226753,0.06966350227594376,0.8008137941360474,0.139327,0.10282886,56,0.8494455,0.7207950353622437,0.7625091075897217,0.10107523,0.22452086,56,0.7452303,0.26704010367393494,0.8353098034858704,0.13289978,0.3293804,56,0.73114085,0.6597371697425842,0.7095168828964233,0.068902135,0.1770435,62,0.5128672,0.2657279372215271,0.6497195363044739,0.12652771,0.1377964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2680,0,89331.04444444444,7.0,63,0.98944384,0.2052915394306183,0.6963785290718079,0.15349895,0.12739313,56,0.9666647,0.8898067474365234,0.7965376973152161,0.21435958,0.4069246,62,0.95042706,0.955845057964325,0.5981200933456421,0.088281035,0.17073542,66,0.8666239,0.06957219541072845,0.8007821440696716,0.13914439,0.10235536,56,0.85788155,0.7208759188652039,0.7625577449798584,0.10134804,0.22302657,56,0.73311245,0.6598124504089355,0.7094550132751465,0.0691722,0.17657399,56,0.7192926,0.26534855365753174,0.8349391222000122,0.13532773,0.3301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2681,0,89364.38888888889,7.0,63,0.9895026,0.20512273907661438,0.6963083744049072,0.15340541,0.12750524,56,0.9766858,0.8895747661590576,0.7966448068618774,0.21305817,0.40671045,64,0.9058845,0.15886825323104858,0.7977579832077026,0.054218486,0.032556534,56,0.85223013,0.7207010388374329,0.7625441551208496,0.10119617,0.22276032,66,0.8371329,0.06959658116102219,0.800707995891571,0.13919316,0.102192044,56,0.7344815,0.2657807171344757,0.835041880607605,0.13452506,0.32991618,56,0.7337926,0.6599653959274292,0.7093021869659424,0.069463134,0.176629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2682,0,89397.71111111112,6.0,56,0.9676211,0.8894602060317993,0.7970564365386963,0.21376437,0.4058872,62,0.9514255,0.955837607383728,0.5971130132675171,0.088324726,0.16788554,64,0.9050298,0.1586080640554428,0.7980806827545166,0.054050595,0.032087028,66,0.8461174,0.069608174264431,0.8007291555404663,0.13921635,0.10327238,56,0.8370175,0.7207615375518799,0.7623363733291626,0.10136175,0.22421473,56,0.7396946,0.659937858581543,0.7096120715141296,0.06948608,0.17785907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2683,0,89431.03333333333,6.0,56,0.9714552,0.8895546197891235,0.7968927621841431,0.21324617,0.40621448,62,0.9543627,0.955964207649231,0.597088098526001,0.088071585,0.16761094,64,0.90771264,0.15891245007514954,0.7977299690246582,0.0541811,0.03260982,66,0.87394345,0.06986387073993683,0.8009451031684875,0.13972774,0.1032182,56,0.7316731,0.6599500179290771,0.709674596786499,0.06955427,0.17797393,56,0.7309112,0.26641398668289185,0.834947943687439,0.13318004,0.33010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
