label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
21,2047,0,68339.73333333334,10.0,66,0.98666465,0.8764537572860718,0.7349808216094971,0.13673073,0.06476182,56,0.9374708,0.2692807614803314,0.8123324513435364,0.12662339,0.3753351,63,0.93622947,0.242637038230896,0.6417391300201416,0.11158311,0.10506678,62,0.92931193,0.8495496511459351,0.5728017091751099,0.13134533,0.12593716,56,0.9218207,0.09281408041715622,0.8203936815261841,0.18562816,0.3592127,56,0.8803583,0.649538516998291,0.7016880512237549,0.062782586,0.19564164,64,0.809965,0.22000207006931305,0.7074670791625977,0.033581227,0.02476269,56,0.7191775,0.6032801866531372,0.6704757809638977,0.04832107,0.14567316,62,0.70861095,0.9549964666366577,0.5979546308517456,0.09000707,0.18595439,56,0.59815204,0.784960150718689,0.785620927810669,0.16829664,0.42875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2048,0,68373.06666666668,10.0,66,0.98734266,0.8763595223426819,0.7350507378578186,0.1367557,0.06438446,63,0.94035923,0.24253910779953003,0.6418716907501221,0.1113842,0.104839206,56,0.9401295,0.2696102559566498,0.8124303817749023,0.12601565,0.37513924,62,0.9179732,0.849545955657959,0.5727071166038513,0.13225985,0.12560415,56,0.9134293,0.09271043539047241,0.8204207420349121,0.18542087,0.35915852,56,0.87538093,0.6494907736778259,0.7018082141876221,0.06324065,0.19613945,64,0.8097368,0.22001278400421143,0.7075048685073853,0.03350389,0.024720848,62,0.71167415,0.9550495147705078,0.5967885255813599,0.08990091,0.1840294,56,0.7064493,0.6027551293373108,0.6704058647155762,0.047813535,0.1454798,56,0.69646674,0.7871482372283936,0.7853049039840698,0.17123896,0.42939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2049,0,68406.40000000001,10.0,66,0.98773915,0.8763680458068848,0.7351236343383789,0.13684112,0.06465882,56,0.9416102,0.26956120133399963,0.8122471570968628,0.12624042,0.37550575,63,0.93849134,0.24250544607639313,0.6419784426689148,0.111622244,0.10466349,62,0.9056564,0.8493584394454956,0.5729893445968628,0.13128805,0.12621623,56,0.89634264,0.09266187250614166,0.8210371732711792,0.18532375,0.3579257,56,0.8770723,0.649446964263916,0.701706051826477,0.06335509,0.19587356,64,0.8205643,0.21992449462413788,0.7075049877166748,0.033901483,0.024510324,62,0.70375776,0.9550075531005859,0.5966556072235107,0.08998495,0.18401688,56,0.7014565,0.6029965877532959,0.6707445383071899,0.048119485,0.14603609,56,0.6750221,0.7871260046958923,0.7849279046058655,0.17132246,0.4301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2050,0,68439.73333333334,10.0,66,0.9892431,0.8763197064399719,0.7351328134536743,0.13697922,0.0643698,56,0.9395422,0.2695208489894867,0.812561571598053,0.12659585,0.37487686,63,0.93457794,0.2428314983844757,0.6416729688644409,0.11129719,0.104944825,62,0.92941165,0.8494108319282532,0.5729923248291016,0.13151109,0.12591547,56,0.9055271,0.09268856048583984,0.8207092881202698,0.18537712,0.35858142,56,0.87762207,0.6495541334152222,0.7018077373504639,0.063078225,0.19601268,64,0.81042683,0.21992987394332886,0.7074272036552429,0.03368245,0.024759412,56,0.75037247,0.7859899997711182,0.7844071984291077,0.1688134,0.4311856,62,0.74405164,0.9549220204353333,0.5977569818496704,0.09015596,0.18575603,56,0.711614,0.6028363704681396,0.6704915165901184,0.04799491,0.14565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2051,0,68473.07777777777,10.0,66,0.98954505,0.8762227296829224,0.735016942024231,0.13715905,0.06424731,63,0.9399635,0.24263058602809906,0.6418666243553162,0.111430615,0.10470307,56,0.9392908,0.2678881585597992,0.8126528263092041,0.12838489,0.3746943,62,0.9219497,0.8495054244995117,0.5728656053543091,0.13196415,0.12571168,56,0.90783453,0.09281332790851593,0.8206409215927124,0.18562666,0.3587181,56,0.87973565,0.6493511199951172,0.701582670211792,0.06364632,0.19648224,64,0.8031615,0.21990659832954407,0.7074316740036011,0.033831894,0.024794817,56,0.77745587,0.7883614301681519,0.7847143411636353,0.17364061,0.43057138,62,0.743636,0.9554821252822876,0.5977293848991394,0.08903581,0.1857909,56,0.71090883,0.6024584174156189,0.6706420183181763,0.047623992,0.14576799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2697,0,90005.86666666668,8.0,63,0.98806685,0.11888180673122406,0.6802709102630615,0.14861286,0.14427286,56,0.9569664,0.12923738360404968,0.8286622762680054,0.23817742,0.3426755,66,0.9221035,0.9403632879257202,0.8188654184341431,0.11762029,0.12162942,62,0.8803494,0.9164873361587524,0.590827465057373,0.16471392,0.19127399,64,0.87802726,0.07086211442947388,0.7846099138259888,0.058464594,0.034200847,56,0.7508167,0.8705463409423828,0.7909039258956909,0.24964875,0.4149289,56,0.70677245,0.6562526226043701,0.7428922653198242,0.08197945,0.2135132,56,0.6244056,0.5959246158599854,0.7013375759124756,0.064704955,0.19370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2698,0,90039.17777777778,8.0,63,0.9873077,0.11885222792625427,0.6801479458808899,0.14896777,0.14466095,56,0.954897,0.12913088500499725,0.8286916017532349,0.23909101,0.34261674,66,0.92698246,0.9405205249786377,0.81873619556427,0.117096245,0.12074882,62,0.8916332,0.9165029525756836,0.5909889340400696,0.16374189,0.19174531,64,0.85940444,0.07080718129873276,0.78464674949646,0.05842104,0.03405279,56,0.7526387,0.8703183531761169,0.7904658913612366,0.25076675,0.41514516,56,0.73142046,0.6562839150428772,0.7433885335922241,0.08166039,0.2133004,56,0.64070797,0.5955880284309387,0.7013146877288818,0.0641191,0.19458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2699,0,90072.51111111112,8.0,63,0.9862264,0.11887302994728088,0.680076003074646,0.14896163,0.14489728,56,0.9570245,0.12920071184635162,0.828697919845581,0.23820059,0.34260416,66,0.92624044,0.9405152797698975,0.8181045055389404,0.11703992,0.119767845,62,0.87388235,0.9164975881576538,0.5902013778686523,0.16415042,0.18992078,64,0.8693213,0.07092246413230896,0.7846982479095459,0.058280095,0.034107506,56,0.7765452,0.8706179857254028,0.7905954122543335,0.251307,0.4153108,56,0.7234086,0.6562483906745911,0.7434688210487366,0.08176923,0.21398866,56,0.6361254,0.5955846309661865,0.7011276483535767,0.0642522,0.1943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2700,0,90105.84444444445,8.0,63,0.98816794,0.1187015026807785,0.6802700757980347,0.14790964,0.14412618,56,0.9579295,0.12887878715991974,0.8289300203323364,0.23923558,0.34213996,66,0.9181831,0.9402652978897095,0.8192667961120605,0.11774725,0.12261009,62,0.8818072,0.916488766670227,0.5919144153594971,0.16383731,0.19526231,64,0.88165236,0.07082114368677139,0.784498929977417,0.059076745,0.034470618,56,0.7905634,0.870902419090271,0.7902812361717224,0.25152987,0.41439688,56,0.7198691,0.6562825441360474,0.7433590888977051,0.081279576,0.21250343,56,0.642005,0.5965175032615662,0.7016182541847229,0.06360626,0.19269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2701,0,90139.17777777779,8.0,63,0.9864357,0.11861801892518997,0.6802659034729004,0.14729814,0.14416498,56,0.95558846,0.12880687415599823,0.8287554979324341,0.2388485,0.342489,66,0.92321014,0.9405187368392944,0.8188117742538452,0.11726099,0.1214512,62,0.8930053,0.9163697957992554,0.5917730927467346,0.16397113,0.19383016,64,0.87390566,0.07094176113605499,0.7845901250839233,0.05867596,0.03421241,56,0.7785346,0.8709214925765991,0.7901870012283325,0.25117213,0.41509247,56,0.70821065,0.6563056707382202,0.7431681156158447,0.08154267,0.21435386,56,0.64098984,0.5959244966506958,0.7015023827552795,0.063507736,0.19349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2702,0,90172.51111111112,8.0,63,0.9864013,0.11868395656347275,0.6802253127098083,0.1473781,0.14404619,56,0.9572466,0.12908339500427246,0.8287168145179749,0.23798491,0.34256637,66,0.92543846,0.9403236508369446,0.818392276763916,0.117592335,0.12067795,62,0.8869411,0.9163933992385864,0.5893173813819885,0.1645816,0.18919599,64,0.8688063,0.07098816335201263,0.7845883965492249,0.058634322,0.034167767,56,0.811819,0.8709445595741272,0.7904379367828369,0.2515328,0.41373754,56,0.7240053,0.6562559604644775,0.743033766746521,0.08174884,0.21486992,56,0.63391215,0.5961405038833618,0.7015047073364258,0.06384814,0.19379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2703,0,90205.84444444445,8.0,63,0.9875054,0.11866317689418793,0.6801109313964844,0.1479055,0.14381254,56,0.9508724,0.12915484607219696,0.8288689851760864,0.2375123,0.3422621,66,0.92421895,0.9402604699134827,0.8181623220443726,0.117652774,0.12008363,64,0.8792229,0.0710015594959259,0.7845361232757568,0.058760814,0.034390867,62,0.8616577,0.9164078235626221,0.5903496742248535,0.16434711,0.19129992,56,0.8166722,0.8714355230331421,0.7902390956878662,0.25079924,0.41496688,56,0.7228357,0.6562129855155945,0.7430098056793213,0.081511736,0.21362507,56,0.6383257,0.5958144664764404,0.7015268206596375,0.063664794,0.19419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2704,0,90239.16666666667,8.0,63,0.98798645,0.11882632970809937,0.6803258657455444,0.14792871,0.14415568,56,0.9585196,0.12938272953033447,0.8286991119384766,0.23827459,0.34260178,66,0.92287236,0.9405196905136108,0.8192261457443237,0.11713451,0.12271571,62,0.8746984,0.9163228273391724,0.5902567505836487,0.1630292,0.18906662,64,0.8649818,0.07098379731178284,0.7845954895019531,0.058750086,0.03417939,56,0.8130746,0.8708813190460205,0.7903306484222412,0.25084937,0.41486418,56,0.73414266,0.6562196016311646,0.7429223656654358,0.081643164,0.2145716,56,0.6410159,0.5958045125007629,0.7013808488845825,0.06388545,0.19416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2705,0,90272.51111111112,8.0,63,0.9884604,0.11875025182962418,0.6802791953086853,0.14767589,0.14420187,56,0.953504,0.1292501986026764,0.8288456201553345,0.23787884,0.3423087,66,0.9233322,0.94040447473526,0.8186507225036621,0.11746538,0.12181914,62,0.8849949,0.9165895581245422,0.5904140472412109,0.163028,0.19140685,64,0.87277436,0.07088697701692581,0.7845392227172852,0.058647905,0.034240186,56,0.7947825,0.8711206912994385,0.7904180288314819,0.25107867,0.4144711,56,0.7290341,0.6562547087669373,0.7432973384857178,0.08171904,0.21369475,56,0.63179535,0.5964909791946411,0.7014814615249634,0.06413752,0.19343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2706,0,90305.83333333334,8.0,63,0.98815835,0.11880329251289368,0.6803351640701294,0.14786258,0.14429498,56,0.959165,0.12926948070526123,0.8286726474761963,0.23892897,0.3426547,66,0.9272287,0.9405522346496582,0.8184437155723572,0.11701822,0.121106386,62,0.8905376,0.9166140556335449,0.5916080474853516,0.16363776,0.19276038,64,0.864535,0.07095426321029663,0.7845386266708374,0.058475,0.03393787,56,0.8230078,0.871242880821228,0.790238618850708,0.25250524,0.41498423,56,0.72040516,0.65622478723526,0.7429019808769226,0.08145189,0.21295369,56,0.6408633,0.5957226753234863,0.7013627886772156,0.06450921,0.19443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2707,0,90339.21111111112,8.0,63,0.98830867,0.11869198828935623,0.6802176237106323,0.14761804,0.14417434,56,0.95879805,0.12916189432144165,0.8286769390106201,0.23887037,0.34264618,66,0.92877907,0.9404717683792114,0.8186571002006531,0.11731768,0.121331096,62,0.8892409,0.9166103005409241,0.5916137099266052,0.16408026,0.19461355,64,0.8808104,0.07091109454631805,0.7845404148101807,0.058728628,0.03414637,56,0.8093286,0.8707642555236816,0.7904795408248901,0.25221914,0.41424936,56,0.7032551,0.6562687158584595,0.7431962490081787,0.08142269,0.21265131,56,0.64235944,0.596027135848999,0.7013356685638428,0.06480062,0.1946209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2708,0,90372.5,8.0,63,0.98714274,0.11855986714363098,0.6802396774291992,0.1476188,0.14454883,56,0.95331234,0.12925201654434204,0.8288775682449341,0.23730151,0.3422448,66,0.9250802,0.940582275390625,0.8187582492828369,0.11708218,0.121533155,64,0.88367945,0.07087494432926178,0.7844877243041992,0.058945812,0.034071863,62,0.8540119,0.9166513681411743,0.5923593044281006,0.16335088,0.19627145,56,0.7086001,0.8711092472076416,0.7902651429176331,0.2516855,0.41521907,56,0.7057304,0.6563199758529663,0.7433534264564514,0.08139461,0.21266282,56,0.64496857,0.5960337519645691,0.7014822363853455,0.06460369,0.19369972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
