label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
12,1631,0,54365.26666666667,7.0,56,0.9281328,0.3699859380722046,0.6802912354469299,0.08174685,0.21758354,56,0.8686745,0.611717939376831,0.6685338020324707,0.09394151,0.23599803,56,0.7317684,0.10733380168676376,0.8160694241523743,0.21209829,0.36786115,56,0.72015846,0.3220064640045166,0.7220532894134521,0.057434738,0.27605194,66,0.69615424,0.9571529626846313,0.7486891746520996,0.08422369,0.0880363,62,0.5460444,0.29139676690101624,0.5458508133888245,0.09894745,0.08758426,62,0.5197377,0.9684433341026306,0.6233193874359131,0.06311333,0.20185179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1632,0,54398.61111111112,8.0,56,0.92412305,0.3706846833229065,0.6800167560577393,0.079937786,0.21760476,56,0.8837163,0.611697793006897,0.6686992645263672,0.09416312,0.23608631,56,0.79343134,0.10736822336912155,0.8158969879150391,0.21178977,0.36820602,56,0.7142213,0.3221898078918457,0.7221183776855469,0.05762723,0.27582437,66,0.67808366,0.9571547508239746,0.7486541271209717,0.0844022,0.087795675,62,0.52411854,0.17405474185943604,0.6008474826812744,0.115811706,0.15058869,62,0.51929414,0.29132452607154846,0.5456486940383911,0.09927313,0.08777815,62,0.50741494,0.9685060977935791,0.6237969398498535,0.062987745,0.20306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1633,0,54431.95555555556,8.0,56,0.92597985,0.3703509569168091,0.6802729368209839,0.08078736,0.21767282,56,0.88059956,0.6117093563079834,0.6687051653862,0.09399891,0.23634386,56,0.79174536,0.10677981376647949,0.8161386251449585,0.21074021,0.3677227,56,0.72509325,0.3220381736755371,0.7218903303146362,0.057502657,0.27680695,66,0.70102227,0.9571830034255981,0.7492122650146484,0.084711075,0.087160885,62,0.58799577,0.9684582948684692,0.6230194568634033,0.06308341,0.20201242,62,0.55997485,0.17636141180992126,0.6002810001373291,0.110394344,0.14919251,62,0.5210539,0.29122593998908997,0.5456053018569946,0.0999303,0.08724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1634,0,54465.26666666667,8.0,56,0.9284166,0.3704969882965088,0.6804355382919312,0.08063838,0.21766454,56,0.8715724,0.6116398572921753,0.6683711409568787,0.09397715,0.2356435,56,0.74406046,0.10762904584407806,0.8164246082305908,0.21212986,0.36714584,56,0.71463686,0.32193484902381897,0.7218323349952698,0.056880593,0.27640152,66,0.6658692,0.9571400880813599,0.7491805553436279,0.08450216,0.08643836,62,0.5446928,0.2911500930786133,0.545781135559082,0.09977676,0.087973,62,0.54391074,0.9684295654296875,0.6231204271316528,0.06314081,0.20157212,62,0.5043029,0.17430666089057922,0.6003484129905701,0.11341669,0.14967489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1635,0,54498.61111111112,7.0,56,0.9284898,0.37036067247390747,0.6805167198181152,0.081171185,0.21766603,56,0.8748107,0.6116172075271606,0.6684662103652954,0.093848825,0.23589635,56,0.7213254,0.32188519835472107,0.7218359708786011,0.056877553,0.27657747,56,0.7021952,0.10776103287935257,0.8165660500526428,0.21253715,0.3668679,66,0.6567016,0.9570283889770508,0.7490919828414917,0.0849542,0.086459994,62,0.58368963,0.9682782292366028,0.62334144115448,0.06344354,0.20369315,62,0.5296539,0.29123738408088684,0.5459868907928467,0.09954353,0.08803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2371,0,79031.32222222222,7.0,56,0.9725683,0.8904445171356201,0.8416461944580078,0.21267569,0.3122403,56,0.9466476,0.0844009593129158,0.8221492767333984,0.16880192,0.3512557,63,0.931314,0.9015032052993774,0.6677205562591553,0.15994292,0.15271801,56,0.916408,0.6999145746231079,0.7895584106445312,0.19036835,0.41240126,56,0.83400303,0.252180278301239,0.8125722408294678,0.154008,0.3706351,66,0.5376387,0.971208930015564,0.7892764806747437,0.05758208,0.13056034,45,0.51685673,0.07001954317092896,0.46541935205459595,0.058284845,0.038536817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2372,0,79064.64444444445,7.0,56,0.9743802,0.8899925351142883,0.8414455652236938,0.21253455,0.31349152,56,0.94519526,0.08417347818613052,0.8223249316215515,0.16834696,0.3519858,63,0.9320508,0.9015452861785889,0.6677606105804443,0.15911883,0.15304679,56,0.92017865,0.6996792554855347,0.7897138595581055,0.18930084,0.41235894,56,0.83324003,0.25031763315200806,0.8126099109649658,0.15745178,0.37148815,66,0.5460266,0.971335768699646,0.7892022728919983,0.057270586,0.12919545,45,0.5076974,0.0700104758143425,0.46529293060302734,0.058411676,0.03836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2373,0,79097.96666666666,6.0,56,0.97306913,0.8901331424713135,0.8415446877479553,0.21216452,0.31300414,56,0.95818233,0.08415050059556961,0.8225409984588623,0.168301,0.3506022,63,0.9298171,0.9015916585922241,0.6677765846252441,0.15824622,0.15273666,56,0.91933346,0.6998635530471802,0.7895174026489258,0.19006085,0.41270906,56,0.84329164,0.25033628940582275,0.8128111362457275,0.15686719,0.37052083,66,0.5308687,0.9713069796562195,0.7887570858001709,0.057337403,0.12796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2374,0,79131.30000000002,7.0,56,0.9647739,0.8894769549369812,0.8413547277450562,0.20989239,0.314287,56,0.9576274,0.08407852798700333,0.8227331042289734,0.16815706,0.35084927,63,0.9332594,0.9015624523162842,0.6679437160491943,0.15899831,0.15331799,56,0.9185131,0.69947350025177,0.78958660364151,0.18927222,0.4127674,56,0.8490399,0.24689200520515442,0.8126249313354492,0.16289867,0.3718211,66,0.54111016,0.9712631106376648,0.7888951301574707,0.05744171,0.12790489,45,0.51198393,0.07016301155090332,0.465318500995636,0.058508042,0.038405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2375,0,79164.63333333335,6.0,56,0.969952,0.889819324016571,0.8413385152816772,0.21137536,0.3146307,56,0.9545141,0.08398817479610443,0.8226180672645569,0.16797635,0.34993935,63,0.9359058,0.9013444185256958,0.6678489446640015,0.15947604,0.15301436,56,0.92173725,0.6994974613189697,0.7895604372024536,0.1896373,0.41230673,56,0.8403566,0.25049716234207153,0.812709391117096,0.1562052,0.3707013,66,0.5335605,0.9711979627609253,0.7890453338623047,0.057552934,0.13003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2376,0,79197.96666666667,6.0,56,0.9681878,0.890084445476532,0.8415321707725525,0.21157324,0.3137741,56,0.949986,0.0839812308549881,0.8227731585502625,0.16796246,0.34956777,63,0.93488,0.9010317325592041,0.6679050922393799,0.16024488,0.1527707,56,0.9198701,0.7001622915267944,0.7896575927734375,0.19142073,0.41263396,56,0.81523156,0.25494295358657837,0.8126165866851807,0.1420009,0.3719192,66,0.5476298,0.9712897539138794,0.7890431880950928,0.05742055,0.12886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2377,0,79231.3,6.0,56,0.96976405,0.8899389505386353,0.8414158225059509,0.21247429,0.31418347,56,0.96328247,0.0839322954416275,0.8226662874221802,0.16786459,0.34990388,63,0.931704,0.9020034074783325,0.6677722930908203,0.1582725,0.15306383,56,0.92334586,0.6998366117477417,0.7896106243133545,0.19003785,0.41286892,56,0.81569713,0.2548714280128479,0.8126296997070312,0.14110968,0.3721426,66,0.55123293,0.9712786674499512,0.7893641591072083,0.057442605,0.13030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2378,0,79264.63333333333,6.0,56,0.9679743,0.8900319933891296,0.8413970470428467,0.21243918,0.31341714,56,0.95519114,0.08412530273199081,0.8225544095039368,0.1682506,0.34876823,63,0.9344459,0.9018712639808655,0.6678764820098877,0.15799332,0.1531797,56,0.9160869,0.6998578310012817,0.7895708084106445,0.1898691,0.41303092,56,0.82896835,0.25469887256622314,0.812630295753479,0.14253555,0.37198728,66,0.5336212,0.9711748361587524,0.7890222072601318,0.057650328,0.12973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2379,0,79297.96666666667,6.0,56,0.96777534,0.8899297118186951,0.8415637612342834,0.21216774,0.31250322,56,0.955648,0.08394118398427963,0.8223803639411926,0.16788237,0.35051656,63,0.93181515,0.9022585153579712,0.6679975986480713,0.15695709,0.15304697,56,0.92643267,0.6995572447776794,0.7892829179763794,0.18895984,0.4133054,56,0.8259403,0.25294530391693115,0.8125239610671997,0.14714895,0.3721493,66,0.54882646,0.9711763858795166,0.7890300750732422,0.05760151,0.12848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2380,0,79331.2888888889,7.0,56,0.9698501,0.8905597925186157,0.8413843512535095,0.21225637,0.31373155,56,0.9620468,0.08398551493883133,0.8223909139633179,0.16797103,0.34918433,63,0.93285966,0.9020143747329712,0.6681793928146362,0.15749532,0.15343106,56,0.91935736,0.6995599269866943,0.7894312143325806,0.18909508,0.41262043,56,0.8264738,0.2548835575580597,0.8125272989273071,0.14157768,0.37145895,66,0.52638185,0.9711330533027649,0.7888587713241577,0.057653308,0.12994152,45,0.51595056,0.0699811652302742,0.4653712213039398,0.05870649,0.038051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2381,0,79364.63333333333,7.0,56,0.9723806,0.8900856971740723,0.8413006067276001,0.21219587,0.3147326,56,0.95124424,0.08458532392978668,0.8221143484115601,0.16917065,0.35105866,63,0.9309773,0.9025735855102539,0.668160617351532,0.1566574,0.15304875,56,0.92522717,0.6994249820709229,0.7895622849464417,0.18854302,0.41289222,56,0.8309267,0.25317466259002686,0.8127826452255249,0.14666705,0.37033755,66,0.5236663,0.9711301326751709,0.788559079170227,0.05762142,0.12828815,45,0.506353,0.07007818669080734,0.4652843475341797,0.05832802,0.03837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2382,0,79397.95555555556,7.0,56,0.96409094,0.8898276090621948,0.841556191444397,0.21094322,0.31342536,56,0.95318985,0.08423952013254166,0.8226094841957092,0.16847904,0.34854186,63,0.9310728,0.9021533727645874,0.6677119731903076,0.1576814,0.15319711,56,0.9246618,0.6994644403457642,0.7895567417144775,0.18915486,0.41311955,56,0.83382803,0.2518479824066162,0.8130888342857361,0.15172264,0.36941075,66,0.5317729,0.9710896611213684,0.788949728012085,0.057820678,0.12874943,45,0.50689054,0.07013745605945587,0.46524518728256226,0.05874003,0.038621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2383,0,79431.28888888888,7.0,56,0.9676933,0.8898234963417053,0.841499924659729,0.2131747,0.3136139,56,0.9579352,0.0843038409948349,0.8224505186080933,0.16860768,0.34873402,63,0.9300637,0.9018570184707642,0.6677740216255188,0.15815192,0.15330684,56,0.92108536,0.6994322538375854,0.7893834114074707,0.18918633,0.4130857,56,0.8476025,0.2506183385848999,0.8130132555961609,0.15682429,0.37000787,66,0.54393387,0.9711437225341797,0.7887343168258667,0.057627022,0.12736678,45,0.50421846,0.06999000161886215,0.46531593799591064,0.058504466,0.03827402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
