label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
41,3398,0,113315.35555555555,7.0,56,0.88843423,0.043525226414203644,0.9268173575401306,0.08705045,0.14636528,62,0.8167142,0.9178906083106995,0.6501742005348206,0.16421878,0.27138436,73,0.6916074,0.13995277881622314,0.5339133739471436,0.056332484,0.06229347,56,0.5888336,0.9225341081619263,0.8505994081497192,0.15493184,0.29880118,73,0.53964555,0.14215736091136932,0.43710100650787354,0.04117208,0.07844508,73,0.5242634,0.17759156227111816,0.43846219778060913,0.058643743,0.089912474,73,0.5150092,0.11128273606300354,0.33787423372268677,0.056891978,0.05006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3399,0,113348.68888888891,7.0,56,0.98902106,0.10346998274326324,0.8712911605834961,0.20693997,0.25741768,63,0.9765622,0.06698676943778992,0.6643950939178467,0.1332328,0.14683813,56,0.8841919,0.043496839702129364,0.9269540309906006,0.08699368,0.14609188,62,0.7988368,0.9182146787643433,0.6493856906890869,0.16357064,0.26887143,56,0.6932447,0.9233089685440063,0.8507351279258728,0.15338206,0.29852974,73,0.6865049,0.12567812204360962,0.5337043404579163,0.046956465,0.0629009,73,0.51819474,0.1109880730509758,0.337965190410614,0.056106165,0.04997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3400,0,113382.02222222224,6.0,56,0.98855513,0.10336937010288239,0.8713475465774536,0.20673874,0.2573049,56,0.8926116,0.0433933399617672,0.9271126985549927,0.08678668,0.14577454,62,0.79186606,0.9177502989768982,0.6485618352890015,0.1644994,0.26619488,73,0.683747,0.12563058733940125,0.5336853265762329,0.046701893,0.062735975,73,0.5526447,0.14206138253211975,0.43707045912742615,0.040929228,0.078360915,73,0.5135887,0.11081621050834656,0.33791521191596985,0.055528216,0.050405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3401,0,113415.35555555556,6.0,56,0.9890983,0.10342508554458618,0.8713352680206299,0.20685017,0.25732946,63,0.9753701,0.06713058054447174,0.6641724109649658,0.13362738,0.14647585,56,0.8950689,0.04341649264097214,0.9269543886184692,0.086832985,0.14609116,73,0.6730457,0.125402569770813,0.5335513949394226,0.04608433,0.062787056,73,0.55079275,0.14211247861385345,0.4372352361679077,0.040861793,0.078463286,73,0.52697694,0.11123757064342499,0.337898850440979,0.05608823,0.050244868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3402,0,113448.6888888889,9.0,56,0.9885895,0.1035819798707962,0.8714345693588257,0.20716396,0.25713086,63,0.97829354,0.06710168719291687,0.6642528772354126,0.13346803,0.14681053,56,0.88903767,0.04341258481144905,0.9269838333129883,0.08682517,0.14603227,62,0.77491915,0.9175098538398743,0.6491715908050537,0.16498029,0.26759118,56,0.70834935,0.9237043857574463,0.8511584401130676,0.15259129,0.29768312,73,0.6904584,0.14019662141799927,0.5339968204498291,0.05574067,0.06196004,73,0.55824226,0.14208805561065674,0.43694525957107544,0.04104715,0.07846847,73,0.5288018,0.17921175062656403,0.43856942653656006,0.057903558,0.09063235,73,0.50902843,0.1112445741891861,0.33786797523498535,0.056091756,0.050219387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3403,0,113482.02222222222,8.0,56,0.9885047,0.10351530462503433,0.8714945316314697,0.20703061,0.257011,63,0.9779387,0.06712301075458527,0.6642146110534668,0.13352832,0.14665419,56,0.89969647,0.04335338622331619,0.926966667175293,0.08670677,0.14606673,73,0.6914261,0.14019836485385895,0.5338845252990723,0.055736132,0.062128782,56,0.6633438,0.9232677221298218,0.8508439660072327,0.1534645,0.29831207,73,0.5527749,0.14211414754390717,0.43718981742858887,0.040990107,0.078544915,73,0.53045875,0.17894059419631958,0.438587486743927,0.058169216,0.09027365,73,0.52563226,0.11144201457500458,0.3378641605377197,0.056322955,0.050331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3929,0,131014.93333333335,6.0,66,0.989473,0.13496482372283936,0.7135021090507507,0.14642537,0.07358992,56,0.82917726,0.8678320646286011,0.8368844985961914,0.26433587,0.32623106,62,0.80725765,0.7280513048171997,0.5446816682815552,0.13953882,0.1736928,66,0.75680643,0.9274082183837891,0.7399841547012329,0.12194806,0.07127589,64,0.6469671,0.8448871970176697,0.7318094968795776,0.047624588,0.026656508,62,0.560052,0.9629940986633301,0.6204031705856323,0.07401186,0.19138265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3930,0,131048.24444444447,8.0,66,0.98939425,0.13495726883411407,0.7136915922164917,0.14616323,0.07238746,56,0.8885252,0.8679858446121216,0.8366289138793945,0.26402825,0.32674217,66,0.7739963,0.927866518497467,0.7397174835205078,0.12143564,0.06916374,62,0.76876557,0.7278679609298706,0.5442640781402588,0.13993675,0.17270166,62,0.66312,0.05531314015388489,0.582021176815033,0.10429852,0.20663461,64,0.650539,0.8448850512504578,0.7318328619003296,0.047186017,0.02677685,62,0.6337526,0.9627509713172913,0.6105257272720337,0.07449806,0.18357444,56,0.5265217,0.6808018684387207,0.7183281183242798,0.08387315,0.36224526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3931,0,131081.5777777778,4.0,66,0.81618035,0.9278289079666138,0.7396594285964966,0.121652484,0.068659246,62,0.695078,0.05539393797516823,0.5828500390052795,0.10445363,0.20721507,62,0.644657,0.962745726108551,0.6104403138160706,0.07450855,0.18390536,63,0.51373184,0.8197983503341675,0.6588468551635742,0.097983,0.10945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3932,0,131114.9111111111,7.0,66,0.9892115,0.13510769605636597,0.713676929473877,0.1466777,0.07360941,56,0.88146085,0.8678032159805298,0.8370105028152466,0.2643935,0.32597893,66,0.8022527,0.9276667833328247,0.7398327589035034,0.12091756,0.06904054,62,0.7931561,0.7278628945350647,0.5441495776176453,0.13899791,0.17291057,62,0.66076624,0.9627916812896729,0.6107019186019897,0.0744167,0.183442,64,0.65175784,0.844876229763031,0.7317967414855957,0.047180176,0.02660799,56,0.5433394,0.6803667545318604,0.7179471850395203,0.08391279,0.36107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3933,0,131148.24444444446,4.0,66,0.98988473,0.13499635457992554,0.7137195467948914,0.14699039,0.07288945,64,0.65138793,0.8448489308357239,0.7317988872528076,0.047096252,0.026849449,62,0.5857167,0.9627148509025574,0.6108188629150391,0.0745703,0.18405765,56,0.5448521,0.6805157661437988,0.7179288864135742,0.08397353,0.36078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3934,0,131181.56666666668,7.0,66,0.9901955,0.1347910314798355,0.7135730981826782,0.14670977,0.073408425,56,0.89576817,0.8680791854858398,0.8371435403823853,0.26384163,0.32571298,62,0.66404706,0.9626114368438721,0.6109689474105835,0.07477713,0.18272239,62,0.6547928,0.055146146565675735,0.582211434841156,0.10394647,0.20986333,64,0.65458226,0.8448835611343384,0.7317847609519958,0.04722184,0.026488066,56,0.5583992,0.6805106401443481,0.7180887460708618,0.08414346,0.36111003,63,0.5042878,0.8198449611663818,0.6588354110717773,0.09758133,0.10999447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3935,0,131214.9111111111,6.0,66,0.9902202,0.13506850600242615,0.713640034198761,0.14693683,0.07340312,62,0.8133988,0.7279106378555298,0.5441741943359375,0.13928735,0.17307189,62,0.66573924,0.9626418352127075,0.6109299659729004,0.07471639,0.18397409,62,0.6569687,0.055278658866882324,0.5817326307296753,0.1040865,0.20996687,64,0.65230757,0.8449172973632812,0.7318462133407593,0.047172964,0.026715219,56,0.557173,0.6804450750350952,0.7179298400878906,0.08366495,0.3614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3936,0,131248.23333333334,6.0,66,0.9905245,0.135159432888031,0.7137264013290405,0.14737648,0.073280156,66,0.81779003,0.9278987646102905,0.7397418022155762,0.121080816,0.068786025,62,0.81365055,0.7279897928237915,0.5441595911979675,0.13908637,0.17287233,64,0.6550315,0.844886064529419,0.7318601608276367,0.047213495,0.02668339,62,0.64303917,0.05523138493299484,0.5815509557723999,0.10453181,0.20536664,62,0.60162586,0.963154137134552,0.6200613975524902,0.073691726,0.1905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3937,0,131281.5777777778,8.0,66,0.9904192,0.1353747546672821,0.7134920358657837,0.14691556,0.07352185,56,0.8668831,0.8680270314216614,0.8370659351348877,0.26394594,0.32586807,62,0.815081,0.7279559373855591,0.5443626046180725,0.13948339,0.17332664,66,0.7631349,0.927966296672821,0.7394487857818604,0.12085605,0.06913316,62,0.651658,0.05535949021577835,0.5819757580757141,0.10448037,0.20784685,64,0.6339606,0.8449138402938843,0.7318254709243774,0.047124326,0.026589751,62,0.5754164,0.9627506732940674,0.6103252172470093,0.07449871,0.18532485,56,0.54113024,0.6807323098182678,0.7182320356369019,0.084575415,0.36146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3938,0,131314.9,8.0,66,0.9909243,0.13504934310913086,0.7133222818374634,0.14703806,0.074498534,56,0.8596657,0.8679256439208984,0.83686363697052,0.2641487,0.3262728,66,0.8069609,0.9276689291000366,0.739880383014679,0.12157649,0.06968117,62,0.8026401,0.7279457449913025,0.5445920825004578,0.1396395,0.17405221,62,0.7020865,0.05532412976026535,0.5823314189910889,0.10438636,0.20864123,64,0.6425571,0.844893217086792,0.7317914962768555,0.04703313,0.026685417,62,0.62294334,0.9626889824867249,0.6106274127960205,0.074622035,0.18499666,56,0.5322594,0.6809303760528564,0.7187761068344116,0.08445668,0.36344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3939,0,131348.23333333334,8.0,66,0.989926,0.13508722186088562,0.7135488986968994,0.14685452,0.073584795,56,0.86270845,0.8679401874542236,0.8368772268295288,0.26411957,0.3262456,66,0.8195726,0.9276140332221985,0.7400290966033936,0.12136412,0.06962806,62,0.8032124,0.7279337048530579,0.5446081757545471,0.13919759,0.1744192,62,0.70056516,0.05526585504412651,0.5819374322891235,0.104494534,0.20802635,62,0.639216,0.9631268978118896,0.6200302243232727,0.073746145,0.1894753,64,0.5197947,0.1825970709323883,0.6748027205467224,0.034697607,0.020594835,56,0.5106174,0.6807934045791626,0.7180978059768677,0.08432156,0.36201888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3940,0,131381.57777777777,4.0,66,0.9898154,0.135117769241333,0.7135348916053772,0.14658925,0.07369375,56,0.8445538,0.8679822683334351,0.8366976976394653,0.2640354,0.3266046,64,0.6522793,0.8448711037635803,0.7318339347839355,0.04703474,0.026736319,56,0.5129144,0.6808162331581116,0.7175548076629639,0.08375311,0.36068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
